6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.80
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.80
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.88
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
11, 1.87
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.93
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.95
19, 1.95
19, 1.95
19, 1.95
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.95
19, 1.95
19, 1.95
19, 1.95
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
19, 1.94
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.86
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.96
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.97
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
17, 1.96
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
31, 1.80
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
33, 1.73
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.89
20, 1.89
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.89
20, 1.89
20, 1.89
20, 1.89
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.86
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
27, 1.85
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.86
18, 1.85
18, 1.85
18, 1.86
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
